URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",.881
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",.719
