URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","for the black team, while"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Although Randolph was named to the first team All-Area Dallas Morning News boys basketball team, played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",. He suffered a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","in the NBA, and he is also known for his outlet passing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Coming out of high school Young was one of the most prized
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",during the 2010 offseason.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",His favorite teams in other sports are the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", he was the starting center for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in his first trip to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","on November 20th, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",before his junior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",". He was born in Toronto, and is of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", leading to O'Neal's trade to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",. Billups played
