URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",St. John's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",three-point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",All-Defensive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","Princeton, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",qualify for the NBA playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Tim Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Lute Olson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",rebounds
