URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",.968
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",.713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.769
