URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in September 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",was still affecting him and specifically he had hardly done anything in between winning the bronze medal and reporting for training camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",for the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","On January 17, 2010, Tolliver was signed to a ten-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","In that game, Nash scored six straight"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","Greene signed with the Rockets on July 15, 2008 and proceeded to score 40 points in his summer league debut at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",of both tournaments.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",He averaged 17.2 points per game and grabbed 6.4 rebounds per game. He also won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",to reach the NBA Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant's jersey is now one of nine retired by the University of Texas .
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", and received a perfect 50-point score for the dunk."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",also made a trade offer for Bynum.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","On December 23, 2009, Walker was recalled from the Red Claws by the Celtics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and second at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","sprained his ankle on March 14, 2008 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",suggested that Duncan might become the top pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", and also placed him on the all-conference First Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",—led his club into
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",(where he would have joined fellow Australian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", prior to his being dealt to the Miami Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",in November 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",He was released from the hospital the next day with a bruised chest and a right
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",before he was signed by the
