URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", Duncan was helped by the addition of future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",was acquired from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", Bosh worked out under Ken Roberson, looking to add 20 pounds and bring his weight up to 250."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",", who immediately traded his rights to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",under the direction of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","titled ""Training Day"", directed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. At the age of nine his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","ability earned him the nickname ""The Landlord."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", the 1992–93"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",". His father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",before being sent to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",". Despite only playing two varsity basketball seasons in high school, he was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",representing Maccabi against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker recorded improved regular season statistics, securing career-highs of 16.6 ppg, 6.1 apg and 3.7 rpg."
