URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Harris' number 20 jersey was retired by Wauwatosa East at ceremonies held in 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Cook ultimately played 132 games in four years at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",", McDyess became the Pistons' starting power forward."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","After his junior year at Georgia Tech, he opted to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Having not been selected in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","On January 25, 2006, Andersen was disqualified from the NBA for violating the league's anti-drug policy by testing positive for a banned substance."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","James has two children with his high school sweetheart, Savannah Brinson. The first, LeBron James Jr., was born on October 6, 2004,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Thomas was traded by the Sonics to the
