URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Detroit, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","Portland, Oregon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Syracuse University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Edwards, Colorado"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Senegal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Bronx
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2010 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Metairie, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Shareef Abdur-Rahim
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Hakeem Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","Adam ""MCA"" Yauch"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Rodney Carney
