URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",) (1996–97)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",1999–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2004–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",(1997–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",/ Round: 1 / Pick: 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",2003–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",2005–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",2005–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",2004–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2001–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",) (1996-98)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",(2008-10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",2000–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2004–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",2006–present
