URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Beach Boys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Ron Mercer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Bill Simmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Texas Christian University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",NBA 2K10 Draft Combine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",alumnus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Dick Vitale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Joe Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",pneumonia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",J.R. Giddens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","West Lafayette, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Charlotte Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Ramon Sessions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2010–11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Keith Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Nathan Jawai
