URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",55
