URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Sacramento Kings (2007–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",(2005–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",(2001–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Record for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",(2008–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",2007-2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",All-Tournament team of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",New York Knicks (2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","(2005,2007)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",) (2008–09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",(2004–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",(1998–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",2005 Mr. Basketball (State of Wisconsin)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",(2000–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",(2009–present)
