URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Marco Belinelli profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Scout.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Andres Nocioni at ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",List of National Basketball Association players with 9 or more steals in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2007 Purdue scouting report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson interview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",North Catholic High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Fayetteville Patriots
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA All-Defensive Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Interbasket.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Italian Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Will Bynum NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",NBA Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Sports Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Long Beach Press-Telegram
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Video of Andre's Dunk Contest Performance
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Portland Trail Blazers
