URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Scottie Pippen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",2006-07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Panathinaikos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Tennessee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Miami, Florida"
