URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Marcus Dove
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",John Calipari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Roman Catholic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Jon Scheyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",sports agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",first-round opening win
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Ryan Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Mike Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",2004–05 regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2010–11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Valentine's Day
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Ryan Hollins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Maurice Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Southern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Team USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",2007 Pan American Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2007 NBA Draft
