URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",became the first and only (as of 2010) father and son to both have won multiple NBA championships. Bill won in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","in 1997, playing with future NBA players"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Regarded as one of the league's best interior defenders, Duncan also ranks consistently as one of the top"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", where he played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Semi-finals. In the end, however, Wade's successful rookie season was somewhat overshadowed by the success of fellow rookies"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard was named the national player of the year by FOX,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",. Fields joined twin brothers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", and this created greater space for the big men on the team,"
