URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",en route to a 108–102 Celtics victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On February 13, 2009, he injured his left knee in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and Pamela Cox Bryant.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","but even so, he said: ""But how I feel about the team right now is that we need T.J. Ford [for the next game]."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", Love"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",—led his club into
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","The following night he topped his career-high with 25 points, in a 110-101 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", but then the Broncos were eliminated by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", gave Kentucky the top-rated recruiting class for 2004 according to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",a game in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",All-American.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", receiving increased interest because of his high scores in speed and agility drills."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard's performances also helped him become an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","In one anecdote, he recounts that in an incident at a party he attended ""people kept staring at me and I had to tell them that I wasn't Ashton."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", Humphries proved to be a valuable rebounder and energy player and contributed to the Raptors capturing their first ever"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Back with Maccabi, he helped his team accomplish two more"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. Parker was so overwhelmed by Blank's tough and physical defense that Popovich was ready to send him away after just 10 minutes.
