URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",2008 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Darren Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",BSN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",athletic scholarship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",U.S. national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",small forward
