URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Malik Omar Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Anthony Jarrad Morrow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Anthony Bernard Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Dorell Lawrence Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Steven Hanson Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Sean Andrew Marks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Hiram Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Nick Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Albert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",Ben Uzoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Jeffrey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Kevin Wayne Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","Joshua (""Josh"") Malik Childress"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Chris Andersen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Courtney Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nathaniel Cornelius Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Joseph Leynard Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Evan Marcel Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Dominic McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Byron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Edward L. House II
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Earl Boykins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Brian Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Luther Dale Head
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Brandon Samuel Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Royal Terence Ivey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",James Andrew Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Christopher James Quinn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Nazr Tahiru Mohammed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Daniel Orton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Amir Jalla Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Kyle Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Derrick Bernard Favors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Rodney Dion Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Anthony Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Lance Stephenson, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Trevor Anthony Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Kwame James Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",James Patrick Johnson
