URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", Kirilenko scored 15 points, pulled down 5 rebounds and blocked 3 shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",for mini-camp as well as their
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","held in Istanbul, Turkey. He played a pivotal role off the bench with his hustle and energy."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",following a flagrant foul (elbow to the head) on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", England, Mensah-Bonsu is a big fan of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",presented to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","on July 12, 2006 in a trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",The Heat's signings of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", both the 1998 and 2000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", he scored 35 points, with 24 coming in the second half,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",His next international representation came at
