URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",high jump
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Brandon Hunter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",second season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",2000 NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Atlantic 10 Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",pneumonia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",University of Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Olympiacos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Golden Bears
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Mike Dunleavy, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Austin Toros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Pac-10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",2010 NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",national championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",prison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",ACC
