URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Verbum Dei
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","Monarch High School, Louisville, CO"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Little Rock Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Brandon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Hillcrest (Dallas)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Inglewood HS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Nacogdoches High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Paris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",St. Mary's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Archbishop Molloy High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Newman Smith High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",La Costa Canyon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Chaminade-Julienne
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Montrose Christian School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Pike High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Huntington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Maury High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Joseph Wheeler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Lower Merion HS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Roman Catholic High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Brother Martin High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Harold L. Richards High School
