URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Diaw is 6 ft 8 in (2.03 m) and 235 lbs (106.6 kg). He played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",(1.96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",and shortly afterwards traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",'s all-time leading scorer in high school basketball. After his Senior year he was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","parents but grew up in Canada, enjoyed a successful"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",. He had committed to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","), 220 lb (100 kg; 16 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi is the first Iranian to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",to be selected straight out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", with whom he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",from 2007-2009. Johnson declared his eligibility for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Player of the Year, amongst other awards. After his freshman season at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(2.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","of 43.5 inches (110 cm),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",". He now plays a variety of positions for the Kings, and on September 25, 2008, signed a five-year extension with the Kings. It was worth $23 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", he suffered an injury on his left"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",", Petro was selected by the Sonics in the first round (25th overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",champion and the reigning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","), 220 lb (100 kg; 16 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",and is one of the youngest players ever to suit up for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",315 pounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",". He has since played for the Clippers,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(0.6),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",who played collegiately for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",in international competition.
