URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",He declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","On June 21, 2006, Bonner was traded with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",He also played in the 2009 Rookie Challenge contest with the sophomore team during All-Star weekend.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","On June 28, 2006, Battier was traded by the Grizzlies to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On June 23, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",His first start in the playoffs came in the third game of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","Ariza's father, Kenny McClary, played at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll also ranks as Notre Dame's second all-time leader in three-point field goals made (301) behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","For the 2007–08 season, Novak began playing with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duhon played a key role in the Bulls winning their first playoff series since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","During the 2008 Sprite Slam Dunk Contest, Nelson assisted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","As a freshman, he averaged 27.1 minutes per game, 8.5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","During the 2006 offseason, he re-signed with the Pacers, only to be traded to the then-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On April 27, 2008, West made perhaps the most clutch 3-pointer of his NBA career with 5.4 seconds left in a playoff game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Curry's ex-girlfriend, Nova Henry, and their nine-month-old daughter Ava were found murdered in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In addition, former Cavaliers owner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute also plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","On July 28, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas had a career year during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","On February 17, 2010, Jamison was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",He spent the rest of the 2002–03 season playing in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On July 13, 2009, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","On March 22, 2007 McRoberts declared himself eligible for the"
