URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Türkçe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",‪Norsk (bokmål)‬
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Lietuvių
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",‪Norsk (bokmål)‬
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Suomi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",‪Norsk (bokmål)‬
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Tagalog
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",‪Norsk (bokmål)‬
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Nederlands
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Suomi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Suomi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Suomi
