URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",slam dunk contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",femoral
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",soccer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2001 NCAA Men's Division I Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2010 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Craig Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Milwaukee Bucks
