URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Baltimore Catholic League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",probation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Mark Gottfried
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",O.J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Craig Esherick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","Mike Conley, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",NBA All-Rookie First Team
