URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","At Redford, Harris once recorded 52 points and 15 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". In September 2004, prosecutors dropped the case after his accuser refused to testify,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in the 1980s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In those two years, Duncan was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Apart from basketball, Bosh also played baseball up till high school, preferring to play as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", Gee recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",He is one of the last ever
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","In the 2nd round, Young led the team with 22 points over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Deng developed an interest in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",. Hansbrough accepted an offer to play basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",who traded his draft rights to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","wide receiver, says that if he had not been signed by the Warriors he would have tried out for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","He averaged 5.6 points per game, 3.10 rebounds per game, and 3.2 assists per game. The next season ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",to earn first-team honors at the all-region and all-state levels. In his
