URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Heart ailment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Boston Celtics (2007–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Number change
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","NBA honors, awards and achievements"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",New Jersey (2001–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",San Antonio Spurs (2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Miami Heat (2004–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Detroit Pistons (2000–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Three-peat (1999–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2005-06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Utah Jazz (2004–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Washington Wizards
