URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Alan Hahn,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", May 14, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", December 11, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","URL last accessed September 3, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",. Retrieved on 2009-01-25.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","October 27, 2006. Retrieved April 21, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", Loyalty to Suns keeps Hill in Phoenix"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",", January 6, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","Tim Kuhls,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",| 2008 All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",". ESPN, July 7, 2008, accessed on December 22, 2008"
