URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",http://www.mercurynews.com/ci_10024130?IADID=Search-www.mercurynews.com-www.mercurynews.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Portland Trail Blazers waive Anthony Tolliver and send Patty Mills to Stampede
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","Syracuse 87, Robert Morris 81"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Grizzlies assign Hamed Haddadi to NBA Development League's Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",http://www.draftexpress.com/measurements.php?year=2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",http://www.boston.com/sports/colleges/mens_basketball/articles/2010/09/10/moving_tribute/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Rockets Receive Disabled Player Exception For Yao
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Raptors Post Up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","""Debate: Chris Paul the best PG in NBA?""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",O.J. cleared to play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","Junior center Cole Aldrich of Kansas, Thomas More senior guard Daniel McKeehan lead ESPN the Magazine's Academic All-America Men's Basketball Teams"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",RAPTORS: Jamario Moon Selected for 2008 Sprite Slam Dunk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",2009-10 transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Wizards' Blatche Arrested
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Heat continue run with 10th win in 11 games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",http://www.ridiculousupside.com/2010/6/28/1540821/nba-summer-league-rosters-orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",http://lakersblog.latimes.com/lakersblog/2009/03/lakers-110-minn.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",K-State's Walker injures knee in draft workout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Career Leaders and Records for 3-Pt Field Goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",http://www.umassathletics.com/sports/m-baskbl/recaps/021107aaa.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Dwight Howard, Boozer Named Players of the Month"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",http://scores.espn.go.com/nba/boxscore?gameId=290220018
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Mad Ants Make Roster Change
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",http://www.nba.com/playerfile/luol_deng/career_stats.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Trail Blazers Sign Luke Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Amerikalı Ersan İlyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",NBA 3-Point Shooting: Total 3-Point FG Made (2004–2005 season)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Nuggets Acquire Balkman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",http://www.nba.com/kings/news/goal_accomplished_2010_04_12.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Arron Afflalo Career Stats Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Darko Milicic angry and vulgar outburst video (English subtitle)
