URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and Mourning.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",in seven games in the opening two rounds. After finishing off the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",His agent is former Bulls guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Defended by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","career average in points and rebounds, he is considered one of the most consistent players in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",rather than sitting on the bench to keep his muscles from stiffening.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", as part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",from the 1980 film
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",He joined
