URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",arthroscopic surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Desmond Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2002–03 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Connecticut Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Sixth Man of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",University of Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Brian Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Sean Singletary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",arthroscopic surgery
