URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","In a May 28 story, Meeks stated in reference to his desire to be a first round NBA draft pick, ""If I'm not first round, then I'll go back to school."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","team, marking his début in the elite mid-season showcase."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","basketball history (and the fourth team ever, after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",for a future conditional second round pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","titled ""Born Ready""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",He was the first player the Kings had ever sent to the D-League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". He started the following game as well, in which the Cavaliers lost the championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",""" dribble move in order to beat his defender to the basket and draw a foul."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",and he won the bronze medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","USA basketball challenge, alongside NBA all-stars like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",was plagued with throughout the series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",'s left foot while attempting to grab a rebound.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","and a season high 14 rebounds on January 15, 2005 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",on 26 November 2007. He ended the game with 14 assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",to a 3–1 lead in this first round series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Frederick Goings on February 22, 2009;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", the bronze medal at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","The NCAA campaign was just as frustrating, as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","At that time, Indiana was rebuilding and still revolved around veteran All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", and a second round pick in the 2010 draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",. He was instrumental in leading Pamesa to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",with the 37th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",to the
