URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Gerald Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Fabricio Oberto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Pete Sampras
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",2005–06 seasons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",captains
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",San Fernando Valley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",1954
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Wabash Valley College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Maccabi Tel Aviv
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",labrum
