URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", signed an affidavit taking responsibility for the marijuana."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","9, for Boston Celtics at Chicago Bulls,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",were part of a seven-player trade that sent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Bryant is often cited as one of the most prolific scorers in the NBA,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",""", ""Open your eyes!"", ""Go back to China"", ""Orchestra is on the other side of campus"", or Chinese gibberish."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","area, in order to make a positive impact while giving the public a chance to meet him. He organized several events, geared mainly towards children."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","-led Spain, Spain led 52–46 after three quarters, but then Nowitzki scored 10 points in the last quarter and led Germany to a 70–62 win."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","He married his wife Amy in 2001,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. One of the alleged reasons for the trade was to limit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",—is a lifelong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In September 2007, he held an auction that raised 965,000 U.S. dollars (6.75 million yuan),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",by the
