URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Atlantic Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Eastern Commerce Collegiate Institute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Joey
