URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Most Improved Player trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",FIBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Greek national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Tempe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Josh Boone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",All-Rookie
