URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Sioux Falls Skyforce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2006 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",sign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",junior year
