URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Roger Ebert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Frédéric Weis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Stephen A. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",first-round playoff series loss to Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",NFL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",conference finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Tim Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Larry Ayuso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Make-A-Wish France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Spain
