URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",-related incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", who replaced an injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","letter to the company, which satisfied NCAA requirements and ensured the players' eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",and a future first-round draft choice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",without him. He has earned 22 total international
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni's Argentine team next played the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","At Syracuse, he is majoring in communication and rhetorical studies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", and a first round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. Fragments of his teeth were injected into Dirk's elbow. In the following game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",'s 57 in 2006).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",for
