URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Boris Babacar Diaw-Riffiod
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","Leon Powe, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Andris Biedriņš
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","Konstantine Demetrios ""Kosta"" Koufos"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Arthur Lemarcus Banks III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Edward L. House II
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Anthony Jarrad Morrow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm","Hilton A. Armstrong, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Dwyane Tyrone Wade, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Marcin Gortat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Solomon Jones III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Dedreck Etan Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Vakeaton Quamar Wafer
