URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",naming the Irish #6 in his preseason rankings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Terms of the deal were not announced.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","On December 18, Roy scored a career-high 52 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and became the first Celtic player with two triple-doubles in the same series since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", Howard was on the team which won its first nine games en route to qualifying for the finals and a spot for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was also selected to the All-Area team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","50,000 reward, but to date, there have been no arrests and the killing remains unsolved."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",". Italy finished ninth in the competition and in six games Bargnani averaged 12.7 points, 5.0 rebounds and 28.7 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",awards for the 2008–2009 season. He was a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", 4 games to 2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",-led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", Miličić matched up against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",to their first victory of the 2009–10 regular season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Academic Clearinghouse issues, he would not play for the Illini, eventually deciding to enroll, briefly, at San Diego State."
