URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",31
