URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",A. Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",A. Heyman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",A. Heyman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",J. Varnado
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",M. Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",A. Heyman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",T. Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",J. Varnado
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",A. Heyman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",M. Kennedy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Tom Van Arsdale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Tom Van Arsdale
