URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",and then
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", Nocioni was signed as an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","player, he was signed as a rookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", Johnson was selected 10th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","on February 20, 2008, for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",acquired Ratliff along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", and spent six seasons with them, primarily coming off the bench. Harrington really began to come into his own in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",due to his burly size and ability to create inside presence.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","Under NCAA rules, declaring for the draft a second time ends a player's college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",analyst
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","for all-time leading scorer of Western Kentucky University, with 2,238 points. In his four year career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",midway through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. He scored a career best 33 points later in the season. Hickson was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",as the youngest of three children and the only son of former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","including ""Gentle Ben"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón played primarily as backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",acquired Butler by trading a conditional 2016 second round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",he was selected as the 16th overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",with the 30th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", but because the expensive buyout of his contract discouraged"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",with the 25th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",to play at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",His career high is 19 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","Mohammed, however, played sparingly in the team's second round series loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", Foye averaged 20 points in three games, before a heartbreaking loss to #1 seed and eventual national champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",". In 33 minutes, Evans nearly put up a triple-double, with 14 points, 10 rebounds, and eight assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",. The second half of his rookie season was a definite success.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",", as well as future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",with the 18th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. He was the recipient of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","in scoring in the 2007–2008 season, averaging 21.6 points per game (more than fellow Pac-10 first rounders"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",and played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", New York."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","In his rookie year, Brown averaged 4.5 points and 3.5 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",As the season progressed he impressed coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","to Shirley Garnett and O'Lewis McCullough, and was the second of his mother's three children."
