URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",". A 7'0"", 247 lbs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",who tallied 47 points and 18 rebounds and 12 assists over 30 years ago.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",(D-League) in March 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", and Suns legend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",and played four games for them. He initially signed a 10-day contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",. He formerly played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",as the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and
