URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He was recognized as an All-District second-team selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall was the third youngest player to record a triple double in NBA history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","On March 15, he was selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","From the beginning, Duncan established himself as a quality player: in his second-ever road game, he grabbed 22 rebounds against opposing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", and Brad Miller left for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","""—an unprecedented event in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",from Los Angeles to Cleveland.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and earned a spot in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",but lost In the finals to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Collins has been recognized as a first team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",-led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","All-Star weekend history, beating out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","on November 7, 2008. He recorded 15 points, four rebounds and three assists in 30 minutes of play in a 108–105 Nuggets' home win."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Suns coach
