URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",air balls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Damon Stoudamire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",femoral
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",video games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",NBA All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",frontcourt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Most Outstanding Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Jamal Mashburn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Deon Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Chris Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Charles Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Tim Duncan
