URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","(born April 16, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Allen went undrafted in the 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","on February 16, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",") (born May 2, 1984) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",") is 6'9"", 230 lb (100 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", shooting 11–13 from the floor and 7–8 from the free throw line. He is considered to be one of the best rookies from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","), commonly referred to as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",) is a Caribbean-French professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",) is a professional basketball player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",) is an American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",) an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett started all of the 57 games he was able to suit up for. He averaged 15.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","; born January 22, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm","(born January 8, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", Gee was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",in Jackson where he was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",player who is currently a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",in
