URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", Walton and his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","in December 2006. In his college days he earned the nickname ""Junkyard Dog"" for his toughness and nose for the ball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",is the older brother of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",He played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","and became Washington's all-time leading rebounder on January 15, 2009 in a win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",positions. Arthur played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",with the 13th pick of the 1st round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",(for two seasons — 2004/05-2005/06). He was then selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",", where he helped the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", leading the league in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",player for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","as the 11th overall pick. At 6'11"", he plays at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",(USC). As an athlete at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince was drafted in the first round (23rd overall) by the Detroit Pistons in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","from 2004 to 2008, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",in 2000–01 and appeared on the cover of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",". Standing at 6 ft 11 in and 245 lb, Frye was selected 8th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",. He is the son of retired 13-year NBA veteran
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",He was the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","), given to him by a personal friend. Webster is the cousin of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", an All-American for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",", where his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",". McRoberts, a 6-foot-10-inch (2.08 m)"
