URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Diaw is 6 ft 8 in (2.03 m) and 235 lbs (106.6 kg). He played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph's mother decided the school he was attending in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",before jumping to the pros. His older brother Justin plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",(1.96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",team that won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",. He played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","for four seasons — 2001/02 and then 2003/04-2005/06, while having sat out the whole 2002/03 season with a medical redshirt due to a thumb infection."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on December 28, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",", breaking Doug Smart's school record of 1,051."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", and for his consistent mid-range jumpshot. He has gained a reputation as a smart player who does not commit many mistakes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", and was selected first overall by the Magic. A four-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",every season since being selected by the Celtics with the 10th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",. Maggette had a career night against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","), 220 lb (100 kg; 16 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",with the 33rd pick (3rd in 2nd round) in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", and then traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and Dyckman Park at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",but returned in October to play all eight preseason games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", Davis was selected by the"
