URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",A longer than expected recovery period was needed for Bynum's surgery that will cause him to miss the beginning of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",During the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","and U.S. Basketball Writers Association (USBWA). He has also been selected a first team All-American by numerous outlets, including CBS Sports.com,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",wrote that many speculated there was a rift between Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal missed 13 more games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","In November 2006, Fisher was voted President of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Ilgauskas made his debut with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","He registered his second career triple-double on December 23, 2008 in a Hawks win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","In July 2006, Barea made his debut for the senior"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On August 5, 2010, Brown decided to return to the Lakers, agreeing to a two-year deal worth $4.6 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","On February 13, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lin turned heads in his matchup against first overall pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","On September 17, 2009, Head signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Additionally, allegations surfaced that Rose's brother, Reggie, had been allowed to travel with the team for free on several occasions."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","On January 17, 2007, the Pacers dealt Jackson to the Golden State Warriors in a blockbuster eight player trade."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Okafor entered the 2008–09 season with active franchise-record streaks of 93 consecutive games played and 92 consecutive games started.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","Early in his career, Williams built a reputation for an unorthodox, ""street"" style of play. He became a regular on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",On
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",During the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","On February 18, 2010, Robinson was traded to the Boston Celtics along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",116–112.
