URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",6
