URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", the 6'9"", 219 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",with the 20th overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",for their Basketball Without Borders Tour. He is also a spokesperson for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",to two consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",for the first time since 1969.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", as he was at least 22 years of age at the time of the draft. He was selected in the first round, with the 28th draft pick overall, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",considered Jerebko one of the top five European prospects in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm","by the Clippers, after a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
