URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Additionally, Harris finished one behind teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Noah is fluent in French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","He averaged 33 minutes per game in 7 games with the Knicks, with a double-double average of points and rebounds per game (11.7 ppg and 11.0 rpg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",as the franchise's all-time leader in free throw attempts on January 31 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","on February 7, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",He was voted into the All-Star game and also made the All-NBA 3rd Team. Teamed with newly-drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","Coming off the bench, he along with the other new members of the team including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",", a 75–66 win for the Sooners on their home floor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",as the new men's basketball coach in March 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",per game.
