URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",NBA Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Carlos Arroyo Player Profile (InterBasket)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",FIBA.com video interview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",UNC Men's Basketball Season Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf official site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",2010 FIBA World Championship Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",2006 UCLA Basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Interview with Michael Tillery of The Starting Five
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Renewing a great rivalry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",NBA.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",http://www.celticsblog.com/index.php?option=com_content&task=view&id=581&Itemid=189
