URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",NBA Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",J. Walter Kennedy Citizenship Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",CBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",NBA Sixth Man of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA Rookie of the Year
