URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",became the first and only (as of 2010) father and son to both have won multiple NBA championships. Bill won in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",before jumping to the pros. His older brother Justin plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","for four seasons — 2001/02 and then 2003/04-2005/06, while having sat out the whole 2002/03 season with a medical redshirt due to a thumb infection."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",", breaking Doug Smart's school record of 1,051."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","in college for two seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",". Hansbrough was a unanimous selection for the 2006, 2007, 2008 and 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", he also starred as an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",with the 33rd pick (3rd in 2nd round) in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",win their first NCAA championship in 2002. While at Whiteville High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",. He was a second-round draft choice of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", and then traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",". At 6'6"" (1.98 m) Weems is able to play both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", Davis was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",", and he is the twin brother of former college teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","position, although he started at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","from 2008 to 2010, and has agreed in principle to join the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","on March 15, 2000. He finished his career ranked #1 in school history for field goal percentage (.608) and #5 in blocked shots (89)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",and nephew of nine-time NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",and was named to the second team on the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",star with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",", and is originally from Guadeloupe, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",". He is the 3rd youngest among 18 siblings, and did not speak much English when he came to Oklahoma City."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",and played briefly for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm","was a star in the late 1970s. Brewer is known for having an unorthodox shooting technique, the result of a childhood"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","and was given the nickname ""Mr. Big Shot"" for making late-game shots with Detroit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",", played in college for the"
