URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",",ended 3–1 for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","and was also runner-up in the ""German Athlete of the Year"" election, only losing to ski jumper"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",This came after a disappointing start to the season for Bell during which he posted just 9.6 points per game and saw a diminished role under new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",but had stated that he wanted to return to the Celtics on a new contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",but grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",as a senior by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", though the line-ups were constantly being shuffled between Telfair and Rondo at the point guard."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",and regionally on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",") and vowed to pay more attention to defense, as he wouldn't have to carry the offense anymore."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". In 2001, after five seasons in Phoenix in which the team made the playoffs each year under Kidd, he was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Howard still had $6.88 million and $7.38 million in salary owed to him over the next two seasons, which made him difficult to trade."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Junior World Championships, and was named the tournament MVP."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","pick, and cash considerations."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",to Houston.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",", and helped the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",have shared a friendly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", becoming the youngest player to be named the slam dunk champion at the age of 18."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","During the 2008-09 regular season, he broke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",title since the 1995-96 season. UMass also advanced to the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",offered Fisher $37 million over six years and guaranteed him a role as the team's starting point guard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",". The next year, Martin averaged 16.7 points, 9.5 rebounds and 1.3 blocks en route to his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","The team won a bronze medal, which disappointed many USA fans who had hoped for a return to the days of the original """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", with Anthony scoring 13 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", he rarely played in the tournament and did not log any playing time in the decisive semifinal loss. The team was coached by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","In the gold medal game, Parker scored a game-high 19 points in a win against"
