URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",series
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",". He also has a son, named Zachiah A'mario Johnson. Chalmers is the cousin of former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",during a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", NBA analyst"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",six hours before tip-off of Game 5 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",", when he finished with 28 points and 21 rebounds (10 offensive rebounds) in a 109–108 overtime win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett started all of the 57 games he was able to suit up for. He averaged 15.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", Billups was chosen as a reserve, along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","'s """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","reported that a former ""confidant"", Louis Johnson, revealed on ESPN's TV show"
