URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". Retrieved May 3, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. Retrieved 24 August 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",". Retrieved August 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",. Retrieved 2006-07-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",. Retrieved 2010-10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",". Retrieved May 15, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. Retrieved 2009-06-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",". Retrieved November 18, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. Retrieved 2009-02-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". Retrieved December 25, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. Retrieved 2007-02-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",. Retrieved 2009-01-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". Retrieved October 28, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". Retrieved January 1, 2008"
