URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",said that he did not foresee Bynum making serious contributions any time soon in April.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and Oklahoma City's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Ginóbili recorded career-highs in his playoff numbers, most notably 20.8 ppg and 5.8 rpg,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",", averaging 19.0 ppg, 7.1 rpg and 1.4 apg. He was chosen in the All-Tournament team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", the gold medal at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and winning the Defensive Player of the Year for an unprecedented third straight season. He earned first-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The big man helped his team to a 41–41 record and the eighth playoff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", and with the emergence of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", and later,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",in the same year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",and 16 points
