URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","Blaine, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Longhorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2005 NBA playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",University of Nevada-Reno
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Creighton University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Columbus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","University of California, Los Angeles"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",CBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",three-point shooting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",University of Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Tennessee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",McDonald's All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Lithonia, Georgia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Big 12 Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",National Basketball Players Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",TNT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Duke University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Indiana University-Purdue University Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Golden State Warriors
